0.67346,-0.094562,-0.020892,0.010378,0.99525,-0.043547,-0.18779,0.98124
0.69016,-0.0923,-0.022077,0.009501,0.99544,-0.045706,-0.18334,0.98199
0.70693,-0.089119,-0.021985,0.0089432,0.99574,-0.045376,-0.17708,0.98315
0.72352,-0.085351,-0.02092,0.0087354,0.99609,-0.043168,-0.16967,0.98456
0.7402,-0.081548,-0.019125,0.0082656,0.99645,-0.039462,-0.1622,0.98597
0.75701,-0.077965,-0.017116,0.0072985,0.99678,-0.035259,-0.15518,0.98726
0.77389,-0.074509,-0.014973,0.0059152,0.99709,-0.03074,-0.14841,0.98845
0.79048,-0.070206,-0.012555,0.0047518,0.99744,-0.025713,-0.13993,0.98983
0.80719,-0.065755,-0.0096124,0.0044718,0.99778,-0.01977,-0.13113,0.99117
0.82376,-0.060823,-0.0066142,0.0043039,0.99812,-0.013727,-0.12136,0.99251
0.84044,-0.056182,-0.0041787,0.0054272,0.9984,-0.0089538,-0.11214,0.99365
0.85715,-0.051663,-0.0012899,0.0061159,0.99865,-0.0032082,-0.10317,0.99466
0.87402,-0.048238,0.0022423,0.0073051,0.99881,0.0037745,-0.096394,0.99534
0.89086,-0.045048,0.0063862,0.0083575,0.99893,0.012006,-0.090106,0.99586
0.90746,-0.040832,0.0098711,0.0084328,0.99908,0.019035,-0.081756,0.99647
0.92401,-0.036105,0.011601,0.008708,0.99924,0.022555,-0.072357,0.99712
0.94088,-0.031624,0.012806,0.0086361,0.99938,0.02505,-0.063429,0.99767
0.9575,-0.027874,0.013711,0.0084041,0.99948,0.02694,-0.05595,0.99807
0.97417,-0.023384,0.012817,0.0090561,0.9996,0.0252,-0.046982,0.99858
0.99096,-0.017255,0.0111,0.010147,0.99974,0.021845,-0.034725,0.99916
1.0091,-0.010966,0.0095036,0.010229,0.99984,0.01878,-0.022123,0.99958
1.0243,-0.0061514,0.0098173,0.0097924,0.99989,0.019512,-0.012494,0.99973
1.0409,-0.0031393,0.011321,0.010382,0.99988,0.022575,-0.0065129,0.99972
1.0577,-0.0021205,0.013811,0.011201,0.99984,0.02757,-0.0045498,0.99961
1.0743,-0.0010189,0.016249,0.010105,0.99982,0.032471,-0.0023658,0.99947
1.0911,-0.0010233,0.017496,0.0085845,0.99981,0.034969,-0.0023465,0.99939
1.1078,-0.0015427,0.018001,0.0068922,0.99981,0.035974,-0.003333,0.99935
1.1244,-0.0014339,0.018297,0.0066406,0.99981,0.036567,-0.0031103,0.99933
1.1412,-0.00034905,0.018237,0.0077545,0.9998,0.036461,-0.00098081,0.99933
1.158,0.0022227,0.018026,0.0088237,0.9998,0.036085,0.0041263,0.99934
1.1748,0.0037823,0.018148,0.0098165,0.99978,0.036363,0.0072067,0.99931
1.1915,0.0024685,0.017947,0.0093072,0.99979,0.035932,0.0046018,0.99934
1.2083,0.0017128,0.018339,0.0093043,0.99979,0.036702,0.0030836,0.99932
1.2249,-0.00077726,0.019672,0.0091612,0.99976,0.03932,-0.0019146,0.99922
1.2416,-0.0039414,0.021306,0.0073079,0.99974,0.042543,-0.0081921,0.99906
1.2582,-0.0053134,0.02271,0.0057046,0.99971,0.045347,-0.010883,0.99891
1.2749,-0.0057476,0.024757,0.0045549,0.99967,0.049445,-0.011717,0.99871
1.2916,-0.0056922,0.026873,0.0046065,0.99961,0.053673,-0.011628,0.99849
1.3091,-0.0053194,0.028368,0.0053466,0.99957,0.056655,-0.010938,0.99833
1.325,-0.0045075,0.029579,0.0055558,0.99954,0.05908,-0.0093395,0.99821
1.3417,-0.004208,0.032635,0.0055763,0.99944,0.065186,-0.0087752,0.99783
1.3583,-0.0045368,0.0368,0.0043999,0.9993,0.073509,-0.009391,0.99725
1.3752,-0.0042689,0.039832,0.0030795,0.99919,0.079574,-0.0087763,0.99679
1.3918,-0.0026277,0.042139,0.0019535,0.99911,0.084191,-0.0054154,0.99643
1.4085,-0.00033768,0.045101,0.0012004,0.99898,0.090109,-0.00078296,0.99593
1.4252,0.00081728,0.048533,0.00069691,0.99882,0.096953,0.001565,0.99529
1.4419,0.00043596,0.051435,6.4501e-06,0.99868,0.10273,0.00087009,0.99471
1.4587,-0.00067567,0.05342,0.00051809,0.99857,0.10669,-0.0014048,0.99429
1.4753,-0.0020209,0.054601,0.0010926,0.99851,0.10903,-0.0041551,0.99403
1.4922,-0.0037827,0.05591,0.0014435,0.99843,0.11163,-0.0077148,0.99372
1.5096,-0.0043549,0.056751,0.001938,0.99838,0.1133,-0.0089157,0.99352
1.5254,-0.0044886,0.056242,0.0022504,0.9984,0.11228,-0.0092159,0.99363
1.5421,-0.0042189,0.055953,0.0021011,0.99842,0.11171,-0.0086596,0.9937
1.5591,-0.0044029,0.056291,0.0023828,0.9984,0.11238,-0.00906,0.99362
1.5755,-0.0048385,0.056688,0.0027674,0.99838,0.11316,-0.0099751,0.99353
1.5923,-0.0054688,0.057115,0.0031421,0.99835,0.11401,-0.011279,0.99342
1.6091,-0.0067311,0.058125,0.0034155,0.99828,0.116,-0.013836,0.99315
1.6257,-0.0091543,0.059379,0.0027361,0.99819,0.11849,-0.0186,0.99278
1.6424,-0.011551,0.060265,0.0017419,0.99811,0.12026,-0.023269,0.99247
1.6593,-0.013491,0.060715,0.00085742,0.99806,0.12117,-0.027033,0.99226
1.6758,-0.014679,0.061022,2.9919e-05,0.99803,0.1218,-0.029304,0.99212
1.6925,-0.014752,0.06124,-0.00025423,0.99801,0.12224,-0.029415,0.99206
1.7092,-0.015089,0.061479,0.00014265,0.99799,0.12271,-0.030136,0.99199
1.7259,-0.015707,0.062135,0.0002824,0.99794,0.124,-0.031385,0.99179
1.7427,-0.016157,0.062984,0.00063327,0.99788,0.12568,-0.032326,0.99154
1.7595,-0.016691,0.064955,0.00056431,0.99775,0.1296,-0.03338,0.991
1.776,-0.016796,0.066878,0.00065869,0.99762,0.13342,-0.033599,0.99049
1.7929,-0.016676,0.068552,0.00086848,0.99751,0.13673,-0.033388,0.99005
1.8095,-0.016435,0.071097,0.00078719,0.99733,0.14179,-0.032894,0.98935
1.8262,-0.016069,0.073989,0.0011383,0.99713,0.14752,-0.032214,0.98853
1.843,-0.015342,0.077328,0.0010357,0.99689,0.15414,-0.030748,0.98757
1.8597,-0.014678,0.08148,0.00079764,0.99657,0.16238,-0.029386,0.98629
1.8763,-0.014189,0.08724,0.00012977,0.99609,0.17379,-0.02829,0.98438
1.8931,-0.013749,0.094219,-0.00076886,0.99546,0.1876,-0.027229,0.98187
1.9098,-0.013284,0.10302,-0.0013653,0.99459,0.20496,-0.026143,0.97842
1.9265,-0.012207,0.11266,-0.0020047,0.99356,0.22392,-0.023806,0.97432
1.9439,-0.010407,0.12219,-0.0021419,0.99245,0.24258,-0.020134,0.96992
1.9598,-0.0090591,0.13274,-0.0024853,0.99111,0.26317,-0.017297,0.96459
1.9765,-0.0078558,0.144,-0.0030556,0.98954,0.28504,-0.014667,0.9584
1.9934,-0.0070819,0.15504,-0.0032634,0.98788,0.30638,-0.01298,0.95182
2.0108,-0.0066167,0.16654,-0.0034862,0.98601,0.32847,-0.011887,0.94444
2.0269,-0.0067297,0.1787,-0.004326,0.98387,0.35169,-0.011696,0.93604
2.0435,-0.0063896,0.19222,-0.0047181,0.98132,0.37732,-0.010727,0.92602
2.06,-0.0059785,0.20539,-0.0050171,0.97865,0.40208,-0.0096407,0.91555
2.0767,-0.0052397,0.21858,-0.0054575,0.97579,0.42663,-0.00784,0.90439
2.0934,-0.0048817,0.23159,-0.0054141,0.97279,0.45063,-0.00699,0.89268
2.1101,-0.0042141,0.24423,-0.0055253,0.96969,0.4737,-0.0054739,0.88067
2.1269,-0.0031655,0.25826,-0.00544,0.96605,0.49902,-0.0033062,0.86658
2.1435,-0.0028183,0.27135,-0.0057957,0.96246,0.52236,-0.0022797,0.85272
2.1603,-0.0022691,0.28277,-0.0055377,0.95917,0.54247,-0.0012212,0.84008
2.177,-0.0014925,0.29312,-0.0048289,0.95606,0.5605,-2.2926e-05,0.82815
2.1937,-0.00060494,0.303,-0.0040926,0.95298,0.57751,0.0013271,0.81638
2.2105,0.00031963,0.31207,-0.0035171,0.95005,0.59296,0.0028025,0.80523
2.2271,8.1187e-05,0.32005,-0.002704,0.9474,0.60643,0.0018847,0.79514
2.2438,0.00014869,0.32746,-0.0014213,0.94486,0.61881,0.0012118,0.78554
2.2605,0.00082992,0.33349,-4.6043e-06,0.94275,0.6288,0.0015679,0.77757
2.2773,0.0016605,0.33852,0.00096855,0.94096,0.63706,0.0024692,0.77081
2.2939,0.0026194,0.3422,0.0017612,0.93962,0.64309,0.0037171,0.76578
2.3115,0.0029552,0.34571,0.0027199,0.93833,0.64879,0.0036653,0.76096
2.3273,0.0025906,0.34852,0.0031062,0.93729,0.65334,0.0026911,0.75706
2.344,0.0020017,0.35088,0.0034457,0.93641,0.65716,0.0013308,0.75375
2.3607,0.0018046,0.35327,0.0037014,0.93551,0.66099,0.00076122,0.75039
2.3774,0.0017195,0.35638,0.003895,0.93433,0.66596,0.00043702,0.74598
2.3942,0.0020648,0.36015,0.0041207,0.93288,0.67197,0.00088433,0.74057
2.4109,0.0019627,0.36332,0.004313,0.93165,0.67699,0.00052322,0.736
2.4276,0.0019204,0.3661,0.0046488,0.93056,0.68138,0.0001702,0.73193
2.4443,0.0022731,0.36923,0.0045825,0.92932,0.68629,0.00084083,0.72733
2.461,0.0024621,0.37275,0.0046884,0.92792,0.69179,0.0010741,0.7221
2.4777,0.00249,0.37624,0.0049528,0.9265,0.69721,0.00088714,0.71687
2.4944,0.002222,0.37997,0.0049951,0.92498,0.70296,0.00031465,0.71123
2.5112,0.001632,0.38344,0.0055165,0.92355,0.70826,-0.001216,0.70595
2.5278,0.0012846,0.38712,0.0052768,0.92202,0.71387,-0.0017167,0.70028
2.5446,0.0012384,0.39107,0.0052571,0.92035,0.71985,-0.0018322,0.69413
2.5613,0.0011257,0.39496,0.0049623,0.91868,0.7257,-0.0018515,0.68801
2.578,0.00053742,0.39909,0.0046567,0.9169,0.73186,-0.0027314,0.68145
2.5948,-0.00016401,0.40369,0.0043248,0.91489,0.73865,-0.0037918,0.67407
2.6114,-0.0006842,0.40901,0.0043585,0.91252,0.74645,-0.004814,0.66543
2.6282,-0.0012709,0.41523,0.0044075,0.9097,0.75546,-0.0059725,0.65516
2.6447,-0.0022875,0.42107,0.0047284,0.90701,0.76381,-0.0081315,0.64539
2.6615,-0.0034795,0.42745,0.0050074,0.90402,0.77281,-0.010572,0.63455
2.6784,-0.0050424,0.43515,0.0051071,0.90033,0.78351,-0.013524,0.62123
2.6949,-0.0067879,0.4438,0.0050924,0.89609,0.7953,-0.016685,0.60599
2.7116,-0.0098908,0.4534,0.0049989,0.89124,0.80808,-0.022163,0.58866
2.7283,-0.013999,0.46303,0.0056135,0.88622,0.82053,-0.030011,0.57082
2.745,-0.019444,0.47393,0.0066341,0.88033,0.83416,-0.040521,0.55003
2.7617,-0.024951,0.48593,0.0082267,0.8736,0.84861,-0.05159,0.52649
2.7791,-0.030317,0.49804,0.0098208,0.86657,0.86258,-0.062326,0.50207
2.7951,-0.034922,0.51015,0.011387,0.8593,0.87595,-0.071635,0.47706
2.8118,-0.039824,0.52186,0.012386,0.85201,0.88827,-0.080788,0.45215
2.8287,-0.044235,0.53318,0.012885,0.84475,0.89967,-0.088474,0.42752
2.8452,-0.0476,0.54607,0.013495,0.83627,0.91205,-0.094352,0.39908
2.862,-0.04986,0.55874,0.013406,0.82773,0.92364,-0.097522,0.37064
2.8792,-0.053332,0.56927,0.013878,0.8203,0.93247,-0.1033,0.34617
2.8953,-0.056761,0.57915,0.013729,0.81313,0.94029,-0.10821,0.32273
2.9121,-0.058627,0.59086,0.012289,0.80455,0.94931,-0.10886,0.29489
2.9288,-0.058185,0.60277,0.011976,0.7957,0.95785,-0.10703,0.26658
2.9455,-0.059058,0.61358,0.011584,0.78734,0.96482,-0.10721,0.24007
2.9622,-0.061182,0.62423,0.011177,0.77876,0.97088,-0.10925,0.21319
2.979,-0.063296,0.63358,0.010738,0.77101,0.97563,-0.11121,0.18915
2.9956,-0.065897,0.64264,0.010329,0.76326,0.97964,-0.11387,0.16534
3.0141,-0.069997,0.65076,0.010476,0.75597,0.98246,-0.11947,0.14321
3.0292,-0.075342,0.6582,0.012017,0.74897,0.98413,-0.12868,0.12219
3.0457,-0.082146,0.66474,0.014648,0.7424,0.9846,-0.14144,0.10274
3.0624,-0.089385,0.67051,0.018261,0.73627,0.98409,-0.15611,0.084842
3.0792,-0.096516,0.67633,0.021986,0.72992,0.98309,-0.17064,0.066526
3.0958,-0.10437,0.68094,0.025232,0.72442,0.98131,-0.18557,0.050843
3.1132,-0.11223,0.68477,0.028515,0.7195,0.97898,-0.20055,0.036999
3.1293,-0.12049,0.68798,0.032325,0.71493,0.97592,-0.21676,0.02433
3.1459,-0.12801,0.69106,0.037692,0.71037,0.97217,-0.23397,0.012104
3.163,-0.13482,0.69498,0.043785,0.70492,0.968,-0.25094,-0.0023387
3.1796,-0.1413,0.69816,0.05079,0.70002,0.9631,-0.26874,-0.014793
3.1961,-0.14771,0.70011,0.056048,0.69634,0.95847,-0.28419,-0.023942
3.2128,-0.15154,0.70259,0.060261,0.69266,0.95504,-0.29461,-0.033188
3.2296,-0.15376,0.7058,0.06275,0.68867,0.95283,-0.30036,-0.043604
3.2464,-0.15599,0.70965,0.06436,0.68405,0.95079,-0.30475,-0.055867
3.2631,-0.15929,0.71352,0.06531,0.67915,0.94837,-0.30956,-0.06897
3.2797,-0.16161,0.71743,0.06618,0.67438,0.94626,-0.31293,-0.081656
3.2965,-0.16173,0.72196,0.067252,0.6694,0.9448,-0.31363,-0.094762
3.3131,-0.16201,0.72604,0.068013,0.66483,0.94334,-0.31418,-0.10676
3.3299,-0.16319,0.72904,0.068839,0.66115,0.94155,-0.31616,-0.11627
3.3469,-0.16396,0.73158,0.07014,0.65802,0.93979,-0.3184,-0.12418
3.3632,-0.16391,0.73452,0.071177,0.65463,0.93835,-0.31917,-0.13277
3.3802,-0.16377,0.73737,0.071567,0.65141,0.93723,-0.31891,-0.14108
3.3966,-0.16445,0.73968,0.073032,0.64846,0.93528,-0.32132,-0.14834
3.4134,-0.16566,0.74148,0.075116,0.64585,0.93288,-0.32538,-0.15446
3.43,-0.16612,0.74354,0.078068,0.64301,0.93027,-0.32972,-0.16089
3.447,-0.16544,0.74616,0.079937,0.6399,0.9285,-0.33103,-0.16827
3.4635,-0.16476,0.74934,0.080572,0.63628,0.92703,-0.33042,-0.17731
3.4802,-0.16454,0.75208,0.080922,0.63305,0.92558,-0.33005,-0.18539
3.4969,-0.16342,0.75481,0.080971,0.63008,0.92471,-0.32818,-0.19289
3.5135,-0.16152,0.75791,0.08088,0.62685,0.92407,-0.32509,-0.20103
3.5307,-0.15925,0.76062,0.08139,0.62407,0.92345,-0.32258,-0.20782
3.5471,-0.15746,0.7629,0.081525,0.62173,0.92296,-0.32019,-0.21362
3.5636,-0.15594,0.76475,0.082202,0.61975,0.92227,-0.31901,-0.21831
3.5805,-0.15443,0.7668,0.082718,0.61752,0.92147,-0.31759,-0.22366
3.5971,-0.15321,0.76896,0.082619,0.61515,0.92073,-0.31556,-0.22953
3.6139,-0.15208,0.77097,0.082336,0.61294,0.92008,-0.31338,-0.23505
3.6308,-0.15148,0.77281,0.082424,0.61075,0.91903,-0.31243,-0.24037
3.6473,-0.15029,0.77512,0.082526,0.6081,0.9179,-0.31072,-0.2468
3.6639,-0.14899,0.77767,0.082278,0.60519,0.91677,-0.3083,-0.25394
3.6807,-0.14791,0.78008,0.082084,0.60238,0.91552,-0.30626,-0.26081
3.6974,-0.14668,0.78202,0.0815,0.60024,0.91489,-0.30356,-0.26614
3.7142,-0.14501,0.7837,0.081314,0.59847,0.91447,-0.30102,-0.27043
3.731,-0.14277,0.78531,0.08095,0.59695,0.91447,-0.2976,-0.27419
3.7475,-0.1404,0.78678,0.080996,0.59557,0.91442,-0.29469,-0.27748
3.7642,-0.13797,0.78788,0.0809,0.5947,0.91478,-0.29158,-0.27957
3.7809,-0.13561,0.78793,0.081543,0.59508,0.91565,-0.2899,-0.27846
3.7977,-0.13299,0.7877,0.081661,0.59596,0.91716,-0.28716,-0.27632
3.8144,-0.1304,0.78688,0.080974,0.59771,0.91953,-0.28332,-0.27237
3.8311,-0.12793,0.78559,0.079777,0.6001,0.92245,-0.27889,-0.26704
3.8477,-0.12512,0.7833,0.078474,0.60384,0.92635,-0.27404,-0.25843
3.8644,-0.12143,0.77985,0.077688,0.60915,0.93121,-0.26911,-0.24581
3.8811,-0.11755,0.77392,0.077863,0.61739,0.93731,-0.26567,-0.22553
3.8979,-0.11332,0.76588,0.077872,0.6281,0.94446,-0.26163,-0.19884
3.9147,-0.10833,0.75521,0.077533,0.6418,0.95259,-0.25616,-0.16417
3.9312,-0.10282,0.74169,0.076049,0.65844,0.96108,-0.24821,-0.12134
3.948,-0.095635,0.72368,0.074845,0.67937,0.96897,-0.23827,-0.065711
3.9646,-0.089041,0.70251,0.074082,0.70219,0.97339,-0.22913,-0.0028894
3.9813,-0.082636,0.67949,0.07446,0.7252,0.97323,-0.22104,0.062927
3.9982,-0.074222,0.65453,0.07463,0.74867,0.96898,-0.20883,0.13216
4.0159,-0.064692,0.62779,0.074775,0.77207,0.95973,-0.19378,0.20338
4.0323,-0.056591,0.60036,0.075135,0.79418,0.94508,-0.1801,0.27272
4.0482,-0.050319,0.57243,0.075132,0.81495,0.92545,-0.16803,0.33958
4.0649,-0.045175,0.54274,0.073498,0.83546,0.90024,-0.15527,0.40677
4.0816,-0.03914,0.51153,0.070556,0.85547,0.86967,-0.13915,0.47361
4.0983,-0.031817,0.47845,0.067231,0.87496,0.83297,-0.12001,0.54015
4.1151,-0.02534,0.44568,0.064384,0.89251,0.79229,-0.10262,0.60145
4.1317,-0.020969,0.41347,0.061416,0.9082,0.74845,-0.088874,0.65721
4.1485,-0.018569,0.3814,0.057979,0.9224,0.70146,-0.078482,0.70838
4.1651,-0.016428,0.3486,0.054023,0.93557,0.6505,-0.068404,0.75642
4.1819,-0.013108,0.31717,0.050258,0.94694,0.59937,-0.056706,0.79846
4.1988,-0.0098933,0.28856,0.047296,0.95624,0.55093,-0.046216,0.83327
4.2152,-0.0071444,0.26277,0.044809,0.96379,0.50588,-0.037321,0.8618
4.232,-0.0052565,0.23855,0.043184,0.97016,0.4624,-0.030802,0.88614
4.249,-0.0031886,0.21558,0.041986,0.97558,0.42036,-0.024324,0.90703
4.2654,-0.00037297,0.19465,0.040101,0.98005,0.38151,-0.016343,0.92422
4.2821,0.0011554,0.17427,0.038229,0.98396,0.34304,-0.011051,0.93926
4.299,0.0017146,0.15448,0.036131,0.98733,0.30517,-0.0077773,0.95227
4.3155,0.002967,0.13564,0.034692,0.99015,0.26881,-0.0035356,0.96319
4.3321,0.0043542,0.1189,0.033541,0.99233,0.23626,0.00066568,0.97169
4.3489,0.0051586,0.10543,0.032586,0.99388,0.20991,0.0033827,0.97771
4.3656,0.0052664,0.093833,0.031648,0.99507,0.18707,0.0045416,0.98234
4.3823,0.0049732,0.084185,0.03046,0.99597,0.168,0.0047778,0.98578
4.4001,0.0046092,0.076037,0.029123,0.99667,0.15184,0.004759,0.98839
4.4157,0.0048143,0.069554,0.027215,0.9972,0.13898,0.0058158,0.99028
4.4324,0.0048697,0.064005,0.025629,0.99761,0.12795,0.0064353,0.99176
4.4492,0.0049194,0.058392,0.024295,0.99799,0.11679,0.0069817,0.99313
4.4658,0.0051007,0.052374,0.023784,0.99833,0.10482,0.0076931,0.99446
4.4829,0.0047692,0.046769,0.024232,0.9986,0.093639,0.0072584,0.99558
4.4992,0.0044433,0.041326,0.025287,0.99882,0.082779,0.006786,0.99654
4.5159,0.0038645,0.036653,0.026433,0.99897,0.073434,0.0057833,0.99728
4.5326,0.0033748,0.032237,0.026742,0.99912,0.064598,0.0050195,0.9979
4.5495,0.0035479,0.028152,0.027125,0.99923,0.056453,0.0055632,0.99839
4.5662,0.003931,0.023463,0.027353,0.99934,0.047111,0.0065733,0.99887
4.583,0.0041442,0.018473,0.027926,0.99943,0.037157,0.0072518,0.99928
4.5995,0.0037727,0.013596,0.02837,0.9995,0.027392,0.0067703,0.9996
4.6165,0.0032767,0.0086929,0.02901,0.99954,0.017568,0.0060459,0.99983
4.6329,0.0030061,0.0037877,0.029521,0.99955,0.0077496,0.0057858,0.99995
4.6499,0.0033988,-0.00061399,0.030108,0.99954,-0.0010228,0.0068315,0.99998
4.6663,0.0037258,-0.0058157,0.030379,0.99951,-0.011399,0.0078014,0.9999
4.684,0.0038985,-0.010916,0.03094,0.99945,-0.021579,0.0084683,0.99973
4.6998,0.0040358,-0.016476,0.031135,0.99937,-0.03268,0.0090925,0.99942
4.7165,0.004289,-0.022608,0.031732,0.99923,-0.044909,0.010006,0.99894
4.7332,0.0044791,-0.029559,0.03229,0.99903,-0.058772,0.010859,0.99821
4.7498,0.0044246,-0.038107,0.032729,0.99873,-0.075828,0.011332,0.99706
4.7667,0.0047117,-0.047529,0.033152,0.99831,-0.094584,0.012559,0.99544
4.7833,0.0049068,-0.057976,0.033334,0.99775,-0.11536,0.013657,0.99323
4.7999,0.004936,-0.069395,0.033413,0.99702,-0.13805,0.01448,0.99032
4.8167,0.0054001,-0.081697,0.033169,0.99609,-0.1624,0.016177,0.98659
4.8334,0.0058022,-0.095115,0.032284,0.99493,-0.18889,0.017687,0.98184
4.8501,0.0065684,-0.1087,0.031689,0.99355,-0.21559,0.019941,0.97628
4.8668,0.0081981,-0.12264,0.031764,0.99191,-0.24277,0.024055,0.96979
4.8846,0.0097281,-0.13703,0.032588,0.98998,-0.27068,0.028192,0.96226
4.9004,0.010635,-0.15145,0.032909,0.98786,-0.29853,0.03098,0.9539
4.9169,0.01093,-0.16617,0.033155,0.98548,-0.3268,0.032561,0.94453
4.9336,0.010531,-0.18095,0.032542,0.9829,-0.35502,0.032479,0.93429
4.9503,0.0097274,-0.19608,0.032011,0.98002,-0.3837,0.031619,0.92292
4.9673,0.0084816,-0.21125,0.031474,0.97689,-0.4122,0.029869,0.9106
4.9837,0.0069717,-0.22667,0.030764,0.97346,-0.44088,0.02752,0.89714
5.0005,0.0054417,-0.24165,0.030481,0.96987,-0.4684,0.025287,0.88316
5.0206,0.002989,-0.25605,0.030017,0.96619,-0.4946,0.021147,0.86886
5.0348,0.00112,-0.26993,0.029638,0.96242,-0.5195,0.018156,0.85428
5.0506,-0.00041046,-0.28397,0.029192,0.95839,-0.54432,0.015793,0.83873
5.0672,-0.0011789,-0.29796,0.029338,0.95413,-0.56866,0.015233,0.82244
5.0842,-0.0015602,-0.31218,0.029341,0.94957,-0.59297,0.015356,0.80508
5.1006,-0.0026872,-0.32518,0.02913,0.9452,-0.61487,0.013865,0.78851
5.1175,-0.0040709,-0.3379,0.029263,0.94072,-0.63597,0.012117,0.77162
5.1341,-0.0056276,-0.34981,0.029428,0.93634,-0.65541,0.010049,0.75521
5.151,-0.0070988,-0.36115,0.029804,0.932,-0.67362,0.0082955,0.73904
5.1676,-0.0081826,-0.37119,0.030512,0.92802,-0.68945,0.0074647,0.7243
5.1845,-0.0083596,-0.38004,0.031381,0.9244,-0.70314,0.008397,0.711
5.2023,-0.0083714,-0.38754,0.03252,0.92124,-0.71458,0.0097816,0.69949
5.2192,-0.0091235,-0.39417,0.033113,0.91839,-0.72462,0.0093467,0.68909
5.2343,-0.010239,-0.40115,0.033148,0.91535,-0.73507,0.0078506,0.67795
5.251,-0.011658,-0.4079,0.032627,0.91237,-0.74508,0.0053445,0.66696
5.2678,-0.013045,-0.41426,0.031917,0.90951,-0.75438,0.0027155,0.65644
5.2845,-0.014028,-0.42005,0.031368,0.90685,-0.76272,0.00090975,0.64673
5.3012,-0.014081,-0.42519,0.031479,0.90445,-0.77001,0.0012982,0.63803
5.318,-0.013255,-0.43039,0.032166,0.90197,-0.77725,0.003776,0.62918
5.3346,-0.012357,-0.43549,0.033016,0.8995,-0.78427,0.0065263,0.62039
5.3513,-0.011914,-0.44063,0.033629,0.89698,-0.79127,0.0082614,0.61142
5.3682,-0.011258,-0.44591,0.034145,0.89436,-0.79837,0.010314,0.60207
5.3847,-0.010726,-0.45145,0.034652,0.89156,-0.80573,0.012162,0.59216
5.4014,-0.010172,-0.45736,0.035386,0.88852,-0.81346,0.014292,0.58144
5.4183,-0.010579,-0.4632,0.036365,0.88544,-0.82105,0.014954,0.57066
5.4351,-0.011446,-0.46933,0.036848,0.88218,-0.82891,0.014393,0.55919
