0.6784,0.037363,-0.041475,-0.083398,0.99495,-0.088764,0.067431,0.99377
0.695,0.036972,-0.041589,-0.082923,0.995,-0.088893,0.066677,0.99381
0.712,0.036714,-0.041514,-0.082732,0.99503,-0.088691,0.066195,0.99386
0.7284,0.036299,-0.041622,-0.08199,0.9951,-0.088788,0.065417,0.9939
0.7452,0.036089,-0.042539,-0.080995,0.99515,-0.090511,0.064937,0.99378
0.7637,0.036269,-0.043901,-0.080756,0.99511,-0.09323,0.065093,0.99351
0.7786,0.036289,-0.044437,-0.081272,0.99504,-0.094333,0.064996,0.99342
0.7953,0.035752,-0.044969,-0.082642,0.99492,-0.095391,0.063709,0.9934
0.8121,0.035528,-0.045492,-0.083983,0.99479,-0.096478,0.063046,0.99334
0.8287,0.035998,-0.045718,-0.084408,0.99473,-0.097032,0.063899,0.99323
0.8454,0.036595,-0.046173,-0.084939,0.99464,-0.098068,0.064955,0.99306
0.8635,0.037457,-0.04627,-0.08557,0.99455,-0.098446,0.066587,0.99291
0.8788,0.037731,-0.046016,-0.085868,0.99453,-0.098007,0.067147,0.99292
0.8955,0.037703,-0.045572,-0.085703,0.99456,-0.097111,0.067184,0.993
0.9123,0.037609,-0.044874,-0.084803,0.99468,-0.095649,0.067207,0.99314
0.929,0.036425,-0.043838,-0.079794,0.99518,-0.093066,0.065504,0.9935
0.946,0.034712,-0.043995,-0.074169,0.99567,-0.092759,0.062598,0.99372
0.9626,0.032904,-0.043689,-0.068361,0.99616,-0.09154,0.059582,0.99402
0.979,0.031765,-0.043506,-0.064011,0.99649,-0.090773,0.057737,0.9942
0.9958,0.031268,-0.043223,-0.061246,0.9967,-0.089991,0.057034,0.99431
1.0136,0.031321,-0.04346,-0.059853,0.99677,-0.090389,0.057238,0.99426
1.0293,0.031497,-0.043695,-0.059418,0.99678,-0.090851,0.057598,0.9942
1.0462,0.032154,-0.044186,-0.060817,0.99665,-0.091986,0.058718,0.99403
1.0627,0.032225,-0.044285,-0.061818,0.99658,-0.092252,0.058755,0.994
1.0794,0.031861,-0.044911,-0.062331,0.99654,-0.093482,0.057902,0.99394
1.096,0.03078,-0.0454,-0.063006,0.9965,-0.094362,0.055625,0.99398
1.1128,0.029503,-0.045497,-0.063044,0.99654,-0.094398,0.053065,0.99412
1.1294,0.028421,-0.045288,-0.062941,0.99658,-0.093845,0.050946,0.99428
1.1465,0.027609,-0.044798,-0.062991,0.99663,-0.092772,0.049389,0.99446
1.1631,0.026895,-0.044235,-0.063026,0.99667,-0.091565,0.048035,0.99464
1.1796,0.026302,-0.043509,-0.062577,0.99674,-0.090027,0.046987,0.99483
1.1963,0.026049,-0.042906,-0.061901,0.99682,-0.088764,0.04662,0.99496
1.2137,0.026194,-0.042181,-0.062057,0.99684,-0.087345,0.046986,0.99507
1.2297,0.027676,-0.040579,-0.065123,0.99667,-0.084493,0.049882,0.99517
1.2465,0.030253,-0.039378,-0.071786,0.99618,-0.082799,0.054621,0.99507
1.2632,0.032933,-0.038162,-0.080535,0.99548,-0.081282,0.05942,0.99492
1.2798,0.036106,-0.036813,-0.090702,0.99454,-0.079775,0.06514,0.99468
1.2965,0.039532,-0.035586,-0.10032,0.99353,-0.078643,0.071413,0.99434
1.3133,0.042729,-0.033803,-0.11075,0.99235,-0.076553,0.077316,0.99406
1.3298,0.046616,-0.032459,-0.12313,0.99076,-0.075798,0.084377,0.99355
1.3466,0.050887,-0.030839,-0.13834,0.9886,-0.075055,0.09208,0.99292
1.3633,0.054709,-0.029824,-0.15289,0.98628,-0.075559,0.098796,0.99223
1.38,0.057585,-0.029388,-0.16496,0.98418,-0.076845,0.10365,0.99164
1.3966,0.060386,-0.029433,-0.17537,0.98221,-0.078997,0.1083,0.99097
1.4134,0.063144,-0.029689,-0.18556,0.98015,-0.081634,0.11276,0.99026
1.4302,0.066884,-0.03027,-0.19606,0.97784,-0.085424,0.11893,0.98922
1.4469,0.071289,-0.03068,-0.20676,0.97531,-0.089325,0.12637,0.98795
1.4635,0.07465,-0.030912,-0.21778,0.97265,-0.092648,0.13175,0.98694
1.4803,0.078611,-0.030851,-0.22835,0.96991,-0.095747,0.1384,0.98574
1.4969,0.083123,-0.030566,-0.2378,0.96727,-0.098664,0.14627,0.98431
1.5137,0.087871,-0.030168,-0.24712,0.96452,-0.10162,0.1546,0.98274
1.5304,0.092547,-0.028777,-0.25649,0.96168,-0.10282,0.16324,0.98121
1.5471,0.096563,-0.027181,-0.26662,0.95857,-0.1036,0.17063,0.97987
1.5638,0.099539,-0.025439,-0.27679,0.95542,-0.10371,0.17612,0.97889
1.5804,0.10287,-0.023727,-0.28601,0.95239,-0.10404,0.18237,0.97771
1.5971,0.10627,-0.02246,-0.29435,0.94951,-0.10521,0.18858,0.97641
1.6139,0.11041,-0.021347,-0.30192,0.94668,-0.10709,0.19615,0.97471
1.6305,0.11423,-0.020616,-0.30902,0.94395,-0.10952,0.20291,0.97305
1.6473,0.11677,-0.019987,-0.3151,0.94164,-0.11123,0.20731,0.97193
1.6641,0.11926,-0.01899,-0.32141,0.93921,-0.11234,0.21182,0.97083
1.6806,0.12074,-0.018807,-0.32762,0.93688,-0.11435,0.21392,0.97013
1.6974,0.12276,-0.01774,-0.333,0.93473,-0.11492,0.21768,0.96923
1.7143,0.12433,-0.017682,-0.33875,0.93246,-0.11721,0.21988,0.96846
1.7309,0.12625,-0.018496,-0.34429,0.93015,-0.12134,0.22213,0.96744
1.7475,0.12769,-0.019849,-0.34903,0.92816,-0.12598,0.22318,0.9666
1.7652,0.12882,-0.020527,-0.35274,0.92659,-0.12892,0.22424,0.96597
1.7809,0.12853,-0.02054,-0.35533,0.92563,-0.12937,0.22335,0.96611
1.7976,0.12724,-0.020958,-0.35753,0.92496,-0.12976,0.2204,0.96674
1.8145,0.12675,-0.023329,-0.3578,0.92486,-0.13385,0.21775,0.96678
1.831,0.12622,-0.026889,-0.35773,0.92486,-0.14004,0.21424,0.96669
1.8478,0.12612,-0.030156,-0.35731,0.92494,-0.14591,0.21175,0.96637
1.8645,0.12488,-0.031278,-0.35748,0.925,-0.14715,0.20866,0.96685
1.8813,0.12475,-0.032388,-0.3581,0.92474,-0.14925,0.20754,0.96677
1.8981,0.12553,-0.0332,-0.35969,0.92399,-0.15166,0.2081,0.96628
1.9145,0.12708,-0.032595,-0.36222,0.92282,-0.15222,0.21093,0.96558
1.9313,0.12896,-0.031269,-0.36431,0.92177,-0.15161,0.21495,0.96479
1.9481,0.13121,-0.029937,-0.36616,0.92077,-0.15122,0.2197,0.96378
1.9648,0.13335,-0.029136,-0.36771,0.91987,-0.15167,0.22391,0.96274
1.9817,0.13441,-0.028771,-0.36912,0.91916,-0.15212,0.22585,0.96221
1.9982,0.13498,-0.028667,-0.36943,0.91895,-0.15242,0.2269,0.96192
2.0148,0.13421,-0.029605,-0.36892,0.91925,-0.15345,0.2249,0.96222
2.0316,0.13394,-0.029412,-0.36883,0.91932,-0.15288,0.22457,0.96239
2.0483,0.13362,-0.029399,-0.36896,0.91932,-0.15265,0.22398,0.96257
2.0649,0.13278,-0.029569,-0.36959,0.91918,-0.1525,0.22223,0.96299
2.0816,0.13155,-0.03,-0.3712,0.9187,-0.15279,0.21944,0.96359
2.0984,0.13034,-0.030816,-0.37195,0.91854,-0.15357,0.21652,0.96412
2.115,0.12929,-0.030743,-0.37141,0.91891,-0.15254,0.21477,0.96468
2.1319,0.12866,-0.030772,-0.3708,0.91924,-0.15199,0.21373,0.965
2.1485,0.1286,-0.030536,-0.37074,0.91928,-0.1515,0.21379,0.96506
2.1653,0.12867,-0.030478,-0.37104,0.91915,-0.15151,0.21392,0.96503
2.1822,0.12929,-0.029821,-0.37257,0.91847,-0.15111,0.21527,0.96479
2.1986,0.1308,-0.028292,-0.37519,0.91724,-0.15005,0.21872,0.96418
2.2153,0.13223,-0.026873,-0.37714,0.91628,-0.14898,0.22204,0.96359
2.2331,0.13353,-0.025136,-0.3789,0.91541,-0.14721,0.22542,0.96308
2.2488,0.13427,-0.024208,-0.37912,0.91523,-0.14612,0.22743,0.96277
2.2654,0.13364,-0.024748,-0.37792,0.91581,-0.14634,0.22607,0.96306
2.2829,0.13316,-0.025228,-0.3774,0.91608,-0.14673,0.22492,0.96327
2.299,0.13258,-0.02635,-0.37628,0.91659,-0.14808,0.22321,0.96346
2.3155,0.13074,-0.029238,-0.37299,0.91811,-0.15122,0.21826,0.9641
2.3323,0.12945,-0.031793,-0.37048,0.91923,-0.15437,0.21444,0.96446
2.3489,0.12765,-0.033872,-0.36757,0.92057,-0.15621,0.21012,0.96512
2.3656,0.12587,-0.03529,-0.36421,0.9221,-0.15677,0.20641,0.96583
2.383,0.12496,-0.03621,-0.36192,0.92309,-0.1573,0.20448,0.96615
2.399,0.12507,-0.036663,-0.36033,0.92367,-0.15786,0.20462,0.96603
2.4159,0.12507,-0.036896,-0.35961,0.92395,-0.15813,0.20457,0.96599
2.4326,0.12592,-0.036171,-0.35893,0.92412,-0.15725,0.20677,0.96567
2.4493,0.12627,-0.035086,-0.3575,0.92467,-0.15517,0.20844,0.96565
2.4662,0.12704,-0.034373,-0.35568,0.9253,-0.15398,0.21064,0.96536
2.4828,0.12814,-0.033342,-0.35385,0.92588,-0.15243,0.21369,0.96494
2.4993,0.12858,-0.032554,-0.35175,0.92665,-0.15079,0.2154,0.96481
2.5161,0.12847,-0.031981,-0.34979,0.92743,-0.1492,0.21592,0.96494
2.533,0.12795,-0.030989,-0.34828,0.9281,-0.14664,0.21591,0.96534
2.5495,0.12758,-0.03021,-0.34768,0.9284,-0.14481,0.21588,0.96562
2.5673,0.1272,-0.029971,-0.34702,0.92871,-0.14395,0.21545,0.96585
2.5839,0.12682,-0.029363,-0.34541,0.92938,-0.14219,0.21544,0.96611
2.5997,0.12601,-0.028107,-0.34291,0.93045,-0.13872,0.21521,0.96667
2.6163,0.12459,-0.025866,-0.33964,0.93191,-0.13284,0.21465,0.96762
2.6332,0.1228,-0.023025,-0.33652,0.93335,-0.12563,0.21374,0.96878
2.6497,0.12151,-0.021577,-0.33158,0.93532,-0.12094,0.21299,0.96954
2.6664,0.12027,-0.022681,-0.32999,0.93602,-0.12184,0.21019,0.97004
2.6836,0.12168,-0.023866,-0.32898,0.93616,-0.12474,0.21212,0.96925
2.6998,0.12289,-0.026601,-0.32724,0.93654,-0.13025,0.21277,0.96838
2.7167,0.12311,-0.02884,-0.32651,0.9367,-0.13442,0.21181,0.96802
2.7333,0.12241,-0.030095,-0.32785,0.93628,-0.13662,0.20949,0.96822
2.75,0.12081,-0.029974,-0.32781,0.93651,-0.13535,0.20663,0.96901
2.7684,0.11685,-0.029055,-0.32768,0.93709,-0.13103,0.19996,0.971
2.7834,0.11453,-0.028035,-0.32714,0.93759,-0.12751,0.19642,0.97219
2.8,0.11298,-0.027602,-0.32256,0.93938,-0.12475,0.19446,0.97295
2.8168,0.11439,-0.027923,-0.31474,0.94185,-0.12461,0.19791,0.97227
2.8335,0.11682,-0.0284,-0.30823,0.94368,-0.12562,0.20297,0.97109
2.8504,0.11887,-0.029345,-0.30423,0.9447,-0.12777,0.20674,0.97002
2.8668,0.11827,-0.028602,-0.30217,0.94546,-0.12556,0.20636,0.97039
2.8836,0.11682,-0.027012,-0.30077,0.94613,-0.12139,0.20481,0.97125
2.9003,0.11547,-0.024697,-0.29996,0.94661,-0.11603,0.2038,0.97211
2.917,0.11502,-0.023012,-0.29919,0.94696,-0.11241,0.20406,0.97248
2.9336,0.11555,-0.023683,-0.30087,0.94634,-0.11436,0.20445,0.97217
2.9507,0.1158,-0.024238,-0.30182,0.946,-0.11576,0.20446,0.97201
2.9671,0.11581,-0.024116,-0.3029,0.94565,-0.11577,0.20443,0.97201
2.9839,0.11559,-0.024415,-0.30548,0.94484,-0.11676,0.20351,0.97209
3.0005,0.11454,-0.024734,-0.30898,0.94382,-0.11747,0.20092,0.97254
3.0173,0.11387,-0.024897,-0.31066,0.94335,-0.11772,0.19937,0.97283
3.0341,0.11305,-0.024728,-0.31012,0.94363,-0.11678,0.19801,0.97322
3.0506,0.11211,-0.025001,-0.30811,0.94439,-0.11631,0.19635,0.97361
3.0674,0.11061,-0.027018,-0.30314,0.94612,-0.11819,0.19292,0.97407
3.084,0.11059,-0.028805,-0.29897,0.94739,-0.12071,0.19233,0.97388
3.1007,0.11094,-0.02949,-0.29543,0.94844,-0.12149,0.19302,0.97364
3.1175,0.11102,-0.029774,-0.29179,0.94955,-0.12133,0.19346,0.97358
3.1344,0.11056,-0.029596,-0.28831,0.95067,-0.12002,0.19314,0.9738
3.1509,0.11017,-0.028981,-0.28473,0.95181,-0.11791,0.19322,0.97404
3.1677,0.10984,-0.028706,-0.28159,0.95279,-0.11656,0.19314,0.97422
3.1856,0.10943,-0.028109,-0.27858,0.95374,-0.11459,0.19308,0.97447
3.201,0.10913,-0.027949,-0.276,0.95453,-0.11359,0.1929,0.97462
3.2178,0.10867,-0.027311,-0.27385,0.95522,-0.1117,0.19266,0.97489
3.2345,0.10833,-0.026873,-0.27283,0.95557,-0.11047,0.19238,0.97508
3.2513,0.10832,-0.026589,-0.27357,0.95536,-0.11007,0.19243,0.97512
3.268,0.10833,-0.02646,-0.27481,0.95501,-0.11008,0.19237,0.97513
3.2847,0.10733,-0.025555,-0.27591,0.95483,-0.10803,0.19087,0.97565
3.3023,0.10631,-0.023934,-0.27797,0.95439,-0.10478,0.18961,0.97625
3.3182,0.10651,-0.02373,-0.27809,0.95434,-0.10453,0.19009,0.97619
3.3347,0.10644,-0.02368,-0.27832,0.95428,-0.10444,0.18996,0.97622
3.3514,0.10647,-0.02368,-0.27859,0.9542,-0.10452,0.19,0.97621
3.3681,0.10663,-0.023572,-0.27899,0.95406,-0.10447,0.19031,0.97615
3.3848,0.10678,-0.023504,-0.27913,0.95401,-0.10446,0.19062,0.97609
3.4016,0.10761,-0.023773,-0.27912,0.95391,-0.10543,0.19203,0.97571
3.4185,0.10931,-0.024488,-0.27801,0.95402,-0.1075,0.19495,0.9749
3.435,0.10979,-0.025238,-0.27664,0.95435,-0.10892,0.19559,0.97462
3.4516,0.11048,-0.026644,-0.27488,0.95474,-0.11162,0.19632,0.97417
3.4683,0.11082,-0.028374,-0.27286,0.95523,-0.11469,0.19623,0.97383
3.485,0.11112,-0.029456,-0.27158,0.95553,-0.11665,0.19636,0.97357
3.5017,0.11134,-0.031065,-0.27024,0.95583,-0.11956,0.19605,0.97328
3.5185,0.11148,-0.032317,-0.26911,0.95609,-0.1218,0.19577,0.97306
3.5351,0.11106,-0.034017,-0.26776,0.95646,-0.12455,0.19423,0.97302
3.5519,0.11053,-0.035497,-0.2665,0.95682,-0.12684,0.1926,0.97305
3.5686,0.10952,-0.03687,-0.26545,0.95717,-0.12873,0.19009,0.97329
3.5867,0.10896,-0.037987,-0.26454,0.95745,-0.13039,0.18855,0.97337
3.6023,0.10825,-0.038992,-0.26373,0.95771,-0.13178,0.18677,0.97352
3.6187,0.10748,-0.040343,-0.26243,0.9581,-0.13371,0.18477,0.97364
3.6354,0.10699,-0.041505,-0.26093,0.95851,-0.1354,0.18344,0.97366
3.6521,0.10658,-0.042793,-0.2597,0.95884,-0.13742,0.18217,0.97362
3.6688,0.10583,-0.044294,-0.25871,0.95912,-0.13973,0.1801,0.97367
3.6855,0.1054,-0.046353,-0.25751,0.95939,-0.14323,0.17837,0.97348
3.7027,0.10587,-0.049111,-0.25624,0.95954,-0.14851,0.17801,0.97276
3.7189,0.10641,-0.052829,-0.25518,0.95957,-0.15569,0.17725,0.97177
3.7358,0.10781,-0.058518,-0.25401,0.95939,-0.16705,0.17714,0.96991
3.7527,0.10879,-0.066736,-0.25309,0.95899,-0.18307,0.17488,0.96742
3.7706,0.1079,-0.07681,-0.25271,0.95844,-0.20177,0.16801,0.96492
3.7862,0.10632,-0.088111,-0.25312,0.95753,-0.22256,0.159,0.96187
3.8031,0.10517,-0.10024,-0.25384,0.95627,-0.24511,0.15024,0.95778
3.8192,0.10572,-0.11256,-0.25434,0.95471,-0.26869,0.14461,0.95231
3.836,0.10757,-0.12472,-0.25489,0.95284,-0.29252,0.14141,0.94575
3.8527,0.11004,-0.13639,-0.25544,0.95081,-0.31558,0.13957,0.93858
3.8693,0.11287,-0.14787,-0.25693,0.94836,-0.33846,0.13809,0.93079
3.8865,0.11629,-0.15859,-0.25921,0.94559,-0.3602,0.13771,0.92265
3.9027,0.1202,-0.16822,-0.26198,0.94267,-0.38013,0.13849,0.91451
3.9194,0.12536,-0.17676,-0.26561,0.93941,-0.39869,0.14163,0.90608
3.9361,0.13144,-0.18424,-0.2702,0.93583,-0.41587,0.14644,0.89756
3.9529,0.13836,-0.19066,-0.2762,0.93178,-0.43174,0.15253,0.88901
3.9696,0.14592,-0.19532,-0.28372,0.92739,-0.44507,0.15982,0.88112
3.9875,0.15361,-0.19897,-0.29258,0.92261,-0.45702,0.16702,0.87363
4.003,0.16072,-0.20121,-0.3021,0.91783,-0.46647,0.17345,0.86736
4.0197,0.16783,-0.20213,-0.31161,0.91317,-0.47375,0.18054,0.86195
4.0365,0.17438,-0.20248,-0.32094,0.90862,-0.47989,0.18693,0.85718
4.0544,0.18015,-0.20253,-0.32981,0.9043,-0.48512,0.19222,0.85306
4.0701,0.18525,-0.20252,-0.33802,0.90023,-0.48986,0.19662,0.84934
4.0876,0.18954,-0.20263,-0.34523,0.89657,-0.49422,0.19996,0.84603
4.1033,0.19344,-0.20286,-0.35157,0.89321,-0.49841,0.20293,0.84286
4.1202,0.19719,-0.20272,-0.35611,0.89062,-0.50154,0.20687,0.84004
4.1366,0.19987,-0.203,-0.35944,0.88862,-0.50446,0.20927,0.83769
4.1544,0.20186,-0.2037,-0.36138,0.88722,-0.50735,0.21096,0.83552
4.1703,0.20392,-0.20519,-0.36331,0.88562,-0.51162,0.21209,0.83262
4.1867,0.20622,-0.20693,-0.36491,0.88402,-0.51638,0.21359,0.8293
4.2035,0.2084,-0.2092,-0.36584,0.88259,-0.52175,0.21479,0.82561
4.2202,0.20985,-0.2115,-0.3662,0.88155,-0.5266,0.21509,0.82246
4.2369,0.21087,-0.21382,-0.36622,0.88074,-0.53109,0.21482,0.81963
4.2541,0.21108,-0.21612,-0.36624,0.88012,-0.53503,0.21325,0.81748
4.2704,0.211,-0.21807,-0.36655,0.87952,-0.53829,0.2113,0.81584
4.2869,0.21034,-0.22022,-0.36625,0.87927,-0.54133,0.20858,0.81453
4.3036,0.20993,-0.22207,-0.36452,0.87963,-0.54372,0.20743,0.81323
4.3203,0.20897,-0.22389,-0.36111,0.8808,-0.54532,0.20643,0.81241
4.3382,0.20719,-0.22487,-0.35808,0.88221,-0.54514,0.20453,0.81301
4.3542,0.20575,-0.22458,-0.35611,0.88341,-0.54334,0.20357,0.81446
4.3706,0.20474,-0.2238,-0.35534,0.88415,-0.54125,0.20298,0.81599
4.3876,0.20554,-0.22285,-0.35612,0.88389,-0.54034,0.20463,0.81618
4.404,0.20613,-0.2224,-0.35659,0.88368,-0.54007,0.2057,0.81609
4.4206,0.20652,-0.22203,-0.35628,0.88381,-0.53962,0.20685,0.8161
4.4374,0.20685,-0.22183,-0.3559,0.88394,-0.5394,0.20779,0.81601
4.4543,0.20687,-0.22165,-0.35479,0.88442,-0.53885,0.20864,0.81615
4.4707,0.20673,-0.22172,-0.35332,0.88503,-0.53854,0.20925,0.81621
4.4874,0.20613,-0.22239,-0.35145,0.88574,-0.53884,0.20884,0.81611
4.5041,0.20508,-0.2238,-0.34932,0.88647,-0.54007,0.20724,0.81571
4.5208,0.20358,-0.22624,-0.34742,0.88694,-0.54278,0.20392,0.81474
4.5375,0.2019,-0.22955,-0.34506,0.8874,-0.54674,0.19991,0.81309
4.5553,0.20008,-0.23387,-0.34208,0.88784,-0.55217,0.19527,0.81054
4.5711,0.19782,-0.23811,-0.33862,0.88854,-0.55712,0.19028,0.80834
4.5877,0.1952,-0.24426,-0.33386,0.88925,-0.56475,0.18407,0.80447
4.6043,0.19316,-0.25367,-0.32645,0.88981,-0.57756,0.17813,0.79668
4.6212,0.19084,-0.26624,-0.31552,0.89059,-0.59464,0.17191,0.7854
4.6381,0.18583,-0.28164,-0.30238,0.89147,-0.61452,0.16099,0.7723
4.6545,0.17832,-0.29835,-0.2869,0.89268,-0.63498,0.14718,0.75838
4.6712,0.16952,-0.31698,-0.2691,0.89352,-0.6577,0.13233,0.74157
4.6878,0.15862,-0.3352,-0.25086,0.89418,-0.67903,0.11549,0.72497
4.7047,0.14631,-0.35202,-0.23384,0.89442,-0.69814,0.0971,0.70934
4.7216,0.13484,-0.36729,-0.2187,0.89392,-0.71563,0.080418,0.69383
4.7383,0.12437,-0.38096,-0.20399,0.89319,-0.73128,0.066746,0.6788
4.7547,0.11544,-0.39246,-0.19003,0.89249,-0.74441,0.056907,0.66529
4.7727,0.10783,-0.402,-0.17657,0.89196,-0.75522,0.050408,0.65353
4.7881,0.10042,-0.41076,-0.16276,0.89146,-0.76504,0.045323,0.64239
4.8048,0.092514,-0.41879,-0.14768,0.89121,-0.77377,0.041209,0.63212
4.8216,0.082953,-0.42632,-0.13199,0.89104,-0.78164,0.035286,0.62273
4.8384,0.07235,-0.43321,-0.11549,0.89093,-0.78863,0.028854,0.61419
4.855,0.061562,-0.43995,-0.099828,0.89033,-0.79569,0.021782,0.60531
4.8717,0.051103,-0.44631,-0.085924,0.88928,-0.80257,0.014191,0.59639
4.8883,0.041493,-0.45221,-0.074543,0.88782,-0.80915,0.0062585,0.58756
4.9051,0.032995,-0.45802,-0.06439,0.88599,-0.81586,-0.0005174,0.57825
4.9228,0.025387,-0.46388,-0.055725,0.88378,-0.82276,-0.0068259,0.56835
4.9385,0.019385,-0.46999,-0.047992,0.88115,-0.83013,-0.010949,0.55747
4.9552,0.01441,-0.47643,-0.041784,0.8781,-0.83791,-0.014507,0.54561
4.9719,0.010259,-0.48244,-0.036516,0.87511,-0.84512,-0.017278,0.5343
4.9886,0.0077196,-0.48772,-0.032718,0.87235,-0.85143,-0.018446,0.52414
5.0071,0.0065827,-0.49224,-0.03077,0.86989,-0.8568,-0.01884,0.51531
5.0238,0.0059441,-0.49655,-0.028109,0.86753,-0.86188,-0.017602,0.5068
5.0403,0.0061042,-0.50041,-0.02568,0.86538,-0.86641,-0.015136,0.4991
5.0575,0.006558,-0.50405,-0.024182,0.86331,-0.87062,-0.013055,0.49178
5.0722,0.0075562,-0.50722,-0.023407,0.86147,-0.87426,-0.010726,0.48534
5.0888,0.0097084,-0.50994,-0.023543,0.85983,-0.87739,-0.0073156,0.47973
5.1054,0.011873,-0.51248,-0.023733,0.85829,-0.88028,-0.0039446,0.47444
5.1225,0.013977,-0.51524,-0.023646,0.85661,-0.88337,-0.00042078,0.46867
5.139,0.016306,-0.51896,-0.02338,0.85432,-0.88748,0.0035937,0.46083
5.1569,0.018171,-0.52289,-0.023484,0.85188,-0.89174,0.0064008,0.45251
5.1724,0.020088,-0.5271,-0.023823,0.84923,-0.89622,0.0090051,0.44353
5.1892,0.021858,-0.53159,-0.02425,0.84637,-0.90091,0.011218,0.43386
5.2063,0.023364,-0.53632,-0.025049,0.84332,-0.90575,0.012538,0.42362
5.2226,0.024771,-0.54086,-0.026543,0.84033,-0.91031,0.01292,0.41372
5.2392,0.026186,-0.54484,-0.02801,0.83766,-0.91425,0.013349,0.40493
5.256,0.027504,-0.549,-0.029214,0.83486,-0.91829,0.013847,0.39567
5.2728,0.028792,-0.55275,-0.029582,0.83233,-0.92183,0.015225,0.38729
5.2894,0.029337,-0.55636,-0.029768,0.82989,-0.92518,0.01557,0.3792
5.3066,0.02938,-0.55939,-0.029845,0.82785,-0.92793,0.015254,0.37245
5.324,0.029273,-0.56235,-0.029331,0.82586,-0.93057,0.015363,0.3658
5.3397,0.029464,-0.56522,-0.028978,0.82391,-0.93308,0.015794,0.35932
5.3562,0.029787,-0.56787,-0.028755,0.82207,-0.93538,0.016316,0.35327
5.3741,0.030043,-0.57004,-0.028706,0.82057,-0.93723,0.016578,0.34831
5.3896,0.030369,-0.57196,-0.029132,0.8192,-0.93887,0.016432,0.34388
5.4075,0.031038,-0.57378,-0.029416,0.81789,-0.94041,0.017016,0.33963
5.4242,0.031586,-0.57581,-0.029733,0.81643,-0.9421,0.017335,0.33489
5.4397,0.032045,-0.57757,-0.029924,0.81516,-0.94355,0.017677,0.33076
