0.683,0.010061,0.002919,-0.013296,0.99986,0.0055697,0.020196,0.99978
0.7,0.011156,0.0031285,-0.015212,0.99982,0.0059165,0.022403,0.99973
0.717,0.012251,0.0031879,-0.016889,0.99978,0.0059606,0.024603,0.99968
0.734,0.013364,0.0031686,-0.018238,0.99974,0.005848,0.026836,0.99962
0.75,0.014353,0.0030881,-0.019637,0.9997,0.0056106,0.028819,0.99957
0.767,0.015118,0.002578,-0.021257,0.99966,0.0045114,0.030335,0.99953
0.784,0.016073,0.0021535,-0.022816,0.99961,0.0035718,0.032232,0.99947
0.8,0.017025,0.0018737,-0.024551,0.99955,0.0029097,0.034126,0.99941
0.817,0.018273,0.001391,-0.026627,0.99948,0.0018075,0.036601,0.99933
0.834,0.019727,0.000988,-0.029131,0.99938,0.00082546,0.039487,0.99922
0.85,0.021752,0.00080771,-0.031714,0.99926,0.00023452,0.043523,0.99905
0.867,0.023668,0.00052964,-0.034854,0.99911,-0.00059156,0.047332,0.99888
0.885,0.025363,0.00035801,-0.038608,0.99893,-0.0012432,0.0507,0.99871
0.901,0.027149,5.7431e-06,-0.042378,0.99873,-0.0022896,0.05423,0.99853
0.918,0.029205,-4.6009e-06,-0.046546,0.99849,-0.0027279,0.058321,0.99829
0.934,0.031764,-0.00025425,-0.050739,0.99821,-0.003731,0.063388,0.99798
0.951,0.034754,-0.00044729,-0.055577,0.99785,-0.0047557,0.06931,0.99758
0.969,0.037391,-0.00078077,-0.060934,0.99744,-0.0061143,0.074495,0.9972
0.984,0.040044,-0.0010652,-0.066538,0.99698,-0.0074529,0.079705,0.99679
1.001,0.042956,-0.0012155,-0.072285,0.99646,-0.0086327,0.085433,0.99631
1.018,0.045611,-0.0011934,-0.077929,0.99591,-0.0094858,0.090663,0.99584
1.034,0.047734,-0.0014276,-0.082891,0.99541,-0.010756,0.094794,0.99544
1.051,0.049912,-0.0022121,-0.087547,0.99491,-0.013141,0.098929,0.99501
1.068,0.052097,-0.0030387,-0.092577,0.99434,-0.015689,0.10304,0.99455
1.084,0.053821,-0.0042701,-0.09751,0.99377,-0.018983,0.10614,0.99417
1.101,0.055824,-0.0053987,-0.10241,0.99316,-0.022157,0.10978,0.99371
1.118,0.057822,-0.0067926,-0.1072,0.99253,-0.02588,0.11332,0.99322
1.135,0.059965,-0.0081623,-0.11184,0.99188,-0.029605,0.11713,0.99268
1.151,0.06176,-0.0098329,-0.11631,0.99124,-0.03386,0.12015,0.99218
1.168,0.063572,-0.01193,-0.12069,0.99058,-0.03898,0.12307,0.99163
1.185,0.065758,-0.014166,-0.12502,0.98987,-0.044487,0.12664,0.99095
1.202,0.068163,-0.017051,-0.12913,0.98914,-0.051334,0.13044,0.99013
1.218,0.070056,-0.020042,-0.13302,0.98843,-0.058257,0.13316,0.98938
1.235,0.071416,-0.023232,-0.137,0.98772,-0.065461,0.13471,0.98872
1.253,0.072951,-0.026661,-0.1408,0.98699,-0.073172,0.1365,0.98793
1.268,0.074511,-0.030427,-0.14463,0.98621,-0.081567,0.13816,0.98704
1.285,0.076701,-0.033815,-0.14843,0.98536,-0.089409,0.14112,0.98595
1.302,0.078492,-0.037888,-0.15183,0.98456,-0.098442,0.14305,0.98481
1.318,0.080005,-0.042019,-0.15509,0.98376,-0.10749,0.14438,0.98367
1.335,0.08155,-0.046322,-0.15816,0.98295,-0.11686,0.14567,0.98241
1.352,0.083084,-0.050648,-0.16146,0.98207,-0.12631,0.14683,0.98106
1.368,0.084477,-0.054975,-0.16484,0.98116,-0.13573,0.14765,0.97968
1.385,0.08519,-0.059305,-0.16788,0.98033,-0.14488,0.14712,0.97845
1.402,0.085571,-0.06353,-0.16977,0.9797,-0.15354,0.1461,0.97728
1.419,0.086069,-0.067228,-0.17137,0.97914,-0.16115,0.14551,0.97614
1.435,0.087364,-0.071035,-0.17278,0.9785,-0.16921,0.14642,0.97464
1.452,0.087985,-0.074532,-0.17354,0.97805,-0.17633,0.14624,0.97341
1.469,0.088306,-0.077927,-0.17366,0.97774,-0.18305,0.14562,0.97226
1.486,0.088706,-0.081184,-0.17346,0.97747,-0.18948,0.14525,0.97108
1.502,0.089363,-0.083896,-0.17341,0.97719,-0.19496,0.14555,0.96995
1.519,0.09024,-0.086442,-0.17372,0.97683,-0.20023,0.14627,0.96877
1.535,0.091319,-0.088753,-0.17457,0.97638,-0.2052,0.14734,0.96757
1.552,0.092185,-0.091025,-0.17485,0.97603,-0.20992,0.14812,0.96643
1.569,0.093192,-0.092872,-0.17521,0.9757,-0.21389,0.14931,0.96538
1.586,0.094346,-0.094682,-0.17548,0.97537,-0.21781,0.15082,0.96427
1.602,0.095206,-0.096242,-0.17597,0.97504,-0.22119,0.15179,0.96335
1.619,0.096116,-0.097783,-0.17681,0.97465,-0.2246,0.15278,0.9624
1.636,0.096735,-0.099024,-0.17731,0.97437,-0.22728,0.1534,0.96167
1.652,0.096889,-0.10004,-0.17756,0.97421,-0.22933,0.15325,0.96121
1.67,0.097107,-0.10103,-0.17759,0.97408,-0.23131,0.1533,0.96073
1.687,0.097586,-0.102,-0.17791,0.97387,-0.23339,0.15378,0.96015
1.702,0.098219,-0.10292,-0.17853,0.9736,-0.23547,0.1545,0.95952
1.719,0.099233,-0.1036,-0.17918,0.9733,-0.23723,0.15604,0.95884
1.736,0.10005,-0.10411,-0.17998,0.97301,-0.23862,0.15722,0.9583
1.753,0.10093,-0.10446,-0.18093,0.97271,-0.23975,0.15855,0.9578
1.77,0.10168,-0.10426,-0.18157,0.97253,-0.23972,0.1599,0.95758
1.786,0.10288,-0.10394,-0.18259,0.97225,-0.23968,0.1621,0.95722
1.803,0.10382,-0.10396,-0.18377,0.97193,-0.24025,0.1636,0.95683
1.82,0.10439,-0.10351,-0.18441,0.97179,-0.23969,0.16472,0.95677
1.836,0.10474,-0.10322,-0.18495,0.97168,-0.23934,0.16536,0.95675
1.853,0.1051,-0.10271,-0.1854,0.97161,-0.23855,0.16614,0.95681
1.87,0.10568,-0.10243,-0.18595,0.97147,-0.23832,0.16724,0.95668
1.889,0.10625,-0.1023,-0.18702,0.97122,-0.23846,0.16812,0.95649
1.903,0.10695,-0.1022,-0.18814,0.97094,-0.23871,0.16923,0.95623
1.92,0.10765,-0.10231,-0.18926,0.97063,-0.23935,0.17026,0.95589
1.936,0.10858,-0.10235,-0.19113,0.97016,-0.2401,0.17156,0.95547
1.954,0.10946,-0.1023,-0.19342,0.96961,-0.24072,0.1727,0.95511
1.97,0.11006,-0.10245,-0.1947,0.96927,-0.24146,0.17347,0.95478
1.987,0.11118,-0.10258,-0.19631,0.9688,-0.2424,0.17514,0.95424
2.003,0.11179,-0.10297,-0.19738,0.96847,-0.24358,0.17588,0.9538
2.02,0.1124,-0.10266,-0.19833,0.96824,-0.24338,0.17694,0.95366
2.037,0.11316,-0.10276,-0.19984,0.96783,-0.24413,0.17797,0.95327
2.054,0.11425,-0.10251,-0.20105,0.96748,-0.24429,0.17985,0.95288
2.07,0.11488,-0.10223,-0.20148,0.96735,-0.24407,0.18106,0.9527
2.087,0.11528,-0.10254,-0.20213,0.96713,-0.24495,0.18152,0.95239
2.103,0.11579,-0.10256,-0.20269,0.96695,-0.24528,0.18236,0.95215
2.12,0.11629,-0.10251,-0.20368,0.96669,-0.24555,0.18307,0.95194
2.138,0.11692,-0.10248,-0.20501,0.96633,-0.24599,0.18394,0.95166
2.154,0.11726,-0.10258,-0.20585,0.9661,-0.24648,0.18433,0.95146
2.17,0.11756,-0.10237,-0.20634,0.96598,-0.24629,0.18488,0.9514
2.187,0.11802,-0.10231,-0.20701,0.96579,-0.24648,0.18561,0.95121
2.204,0.11848,-0.10207,-0.20785,0.96558,-0.24636,0.18638,0.95109
2.22,0.11905,-0.10185,-0.20874,0.96534,-0.24633,0.18732,0.95091
2.238,0.11975,-0.10184,-0.21001,0.96498,-0.24685,0.18833,0.95058
2.254,0.1204,-0.10155,-0.21112,0.96469,-0.24676,0.18941,0.95039
2.271,0.12116,-0.10157,-0.21251,0.96429,-0.24737,0.1905,0.95001
2.287,0.122,-0.10109,-0.21397,0.9639,-0.2471,0.19193,0.94979
2.304,0.12342,-0.10054,-0.21609,0.96331,-0.24705,0.19434,0.94931
2.321,0.12444,-0.10008,-0.21816,0.96276,-0.24699,0.19595,0.949
2.338,0.1254,-0.099446,-0.22022,0.96223,-0.24661,0.19752,0.94877
2.354,0.12658,-0.098472,-0.22158,0.96187,-0.24553,0.19987,0.94856
2.371,0.12776,-0.097617,-0.2235,0.96135,-0.2448,0.20202,0.94829
2.387,0.12866,-0.096745,-0.22533,0.96089,-0.24391,0.20366,0.94817
2.404,0.12885,-0.096235,-0.2266,0.96062,-0.24328,0.20394,0.94827
2.421,0.12914,-0.095555,-0.22712,0.96053,-0.24222,0.20468,0.94839
2.438,0.12933,-0.095268,-0.22776,0.96038,-0.2419,0.20502,0.94839
2.454,0.12977,-0.094723,-0.22866,0.96016,-0.24124,0.20587,0.94838
2.471,0.13026,-0.094181,-0.22949,0.95995,-0.24061,0.20687,0.94832
2.488,0.13097,-0.093334,-0.23077,0.95963,-0.23958,0.20829,0.94827
2.504,0.13163,-0.092456,-0.23182,0.95937,-0.23843,0.2097,0.94825
2.522,0.13225,-0.091776,-0.23283,0.9591,-0.23763,0.21094,0.94818
2.538,0.13294,-0.090891,-0.23391,0.95883,-0.23649,0.21242,0.94813
2.555,0.13391,-0.090147,-0.23551,0.95837,-0.23586,0.21421,0.94788
2.571,0.13489,-0.089186,-0.23739,0.95786,-0.2349,0.21607,0.9477
2.588,0.13489,-0.089124,-0.23765,0.9578,-0.23484,0.21603,0.94773
2.605,0.13489,-0.089056,-0.23768,0.9578,-0.23472,0.21606,0.94775
2.622,0.13501,-0.088915,-0.23809,0.9577,-0.2346,0.21626,0.94773
2.638,0.13526,-0.088631,-0.23871,0.95753,-0.23431,0.21672,0.9477
2.655,0.13543,-0.08849,-0.23911,0.95742,-0.23421,0.21702,0.94765
2.671,0.13549,-0.088388,-0.23915,0.95741,-0.23405,0.21716,0.94766
2.688,0.13558,-0.088206,-0.23926,0.95739,-0.23377,0.2174,0.94767
2.705,0.13565,-0.088111,-0.23934,0.95737,-0.23364,0.21755,0.94767
2.722,0.13575,-0.088063,-0.23953,0.95731,-0.23364,0.21772,0.94763
2.738,0.13595,-0.088006,-0.23972,0.95724,-0.23367,0.21808,0.94755
2.755,0.13611,-0.088162,-0.23994,0.95715,-0.23408,0.21824,0.9474
2.772,0.13632,-0.088242,-0.24006,0.95708,-0.23436,0.21856,0.94726
2.788,0.13654,-0.088539,-0.24029,0.95696,-0.23508,0.21878,0.94703
2.806,0.13667,-0.088897,-0.24057,0.95684,-0.23588,0.21877,0.94684
2.822,0.13664,-0.089283,-0.24079,0.95675,-0.23665,0.21847,0.94671
2.838,0.13656,-0.089721,-0.24088,0.9567,-0.23746,0.21806,0.94661
2.856,0.13662,-0.090153,-0.24062,0.95672,-0.23825,0.21803,0.94642
2.872,0.13674,-0.090631,-0.24041,0.95671,-0.23916,0.21806,0.94618
2.89,0.13703,-0.091146,-0.24025,0.95666,-0.24024,0.21838,0.94583
2.906,0.13704,-0.091441,-0.24033,0.95661,-0.24082,0.21824,0.94572
2.922,0.13714,-0.091873,-0.24046,0.95652,-0.24171,0.21818,0.9455
2.939,0.13727,-0.092473,-0.24044,0.95645,-0.2429,0.21811,0.94521
2.955,0.13752,-0.093006,-0.24037,0.95638,-0.24401,0.21834,0.94487
2.972,0.1375,-0.093741,-0.24036,0.95631,-0.24539,0.21793,0.94461
2.989,0.13764,-0.094676,-0.2402,0.95624,-0.24719,0.21775,0.94418
3.006,0.13772,-0.095678,-0.24005,0.95617,-0.24909,0.21743,0.94376
3.022,0.13765,-0.097108,-0.23963,0.95614,-0.25167,0.21669,0.94325
3.039,0.1373,-0.099537,-0.2386,0.9562,-0.25587,0.21507,0.94248
3.056,0.13656,-0.10335,-0.23723,0.95624,-0.26244,0.21213,0.94134
3.072,0.13567,-0.107,-0.23597,0.95628,-0.26868,0.20897,0.94029
3.09,0.13432,-0.11156,-0.23439,0.95633,-0.27635,0.20462,0.93902
3.106,0.13234,-0.11695,-0.23183,0.95659,-0.2851,0.19897,0.93762
3.123,0.13015,-0.12507,-0.22755,0.95689,-0.29859,0.19216,0.93484
3.139,0.12795,-0.13473,-0.2222,0.95713,-0.31476,0.18506,0.93095
3.156,0.12396,-0.14581,-0.2175,0.95711,-0.33305,0.17386,0.92674
3.173,0.11765,-0.15894,-0.21244,0.95696,-0.35418,0.15764,0.92179
3.191,0.10846,-0.17544,-0.20484,0.95682,-0.38016,0.13568,0.91491
3.206,0.098774,-0.19443,-0.19651,0.95594,-0.41055,0.11243,0.90488
3.223,0.089108,-0.2145,-0.18917,0.95408,-0.44301,0.088878,0.8921
3.24,0.079039,-0.23577,-0.18169,0.9514,-0.47734,0.064722,0.87633
3.257,0.069952,-0.25746,-0.17384,0.94795,-0.51243,0.043109,0.85765
3.273,0.062255,-0.27818,-0.16679,0.94389,-0.5459,0.024727,0.83748
3.29,0.056344,-0.2986,-0.15995,0.93919,-0.57891,0.010313,0.81532
3.306,0.052242,-0.31825,-0.15171,0.93433,-0.61055,0.0010581,0.79198
3.323,0.048392,-0.33682,-0.14364,0.92929,-0.6399,-0.0068198,0.76843
3.34,0.045165,-0.35377,-0.13686,0.92416,-0.66625,-0.013354,0.74561
3.357,0.042252,-0.36941,-0.12925,0.91926,-0.69009,-0.017811,0.7235
3.374,0.040004,-0.38461,-0.12037,0.91432,-0.71295,-0.019435,0.70094
3.39,0.037942,-0.39797,-0.11309,0.90961,-0.73258,-0.020992,0.68036
3.407,0.035752,-0.40983,-0.10713,0.90515,-0.74957,-0.023085,0.66153
3.425,0.03308,-0.41956,-0.10175,0.9014,-0.76312,-0.025742,0.64575
3.44,0.03077,-0.42879,-0.094831,0.89789,-0.77585,-0.02607,0.63038
3.458,0.028649,-0.43658,-0.088419,0.89485,-0.78642,-0.025931,0.61715
3.474,0.026901,-0.44332,-0.084219,0.89199,-0.79541,-0.02668,0.60549
3.49,0.026089,-0.44895,-0.081346,0.88946,-0.8029,-0.026631,0.59552
3.507,0.025703,-0.45341,-0.078473,0.88747,-0.80881,-0.025539,0.58751
3.524,0.025671,-0.45684,-0.075801,0.88594,-0.81336,-0.023771,0.58128
3.54,0.026036,-0.45949,-0.073909,0.88472,-0.81688,-0.021851,0.57639
3.557,0.027058,-0.46118,-0.072423,0.88393,-0.81922,-0.018966,0.57316
3.574,0.028177,-0.46173,-0.07137,0.8837,-0.82008,-0.016107,0.57202
3.59,0.029396,-0.46274,-0.069973,0.88324,-0.82154,-0.012832,0.57001
3.608,0.030898,-0.46293,-0.069026,0.88316,-0.82195,-0.0093316,0.56949
3.624,0.032693,-0.46285,-0.068905,0.88315,-0.82204,-0.0060403,0.5694
3.641,0.034719,-0.46236,-0.068639,0.88335,-0.82162,-0.0021326,0.57004
3.658,0.03573,-0.46212,-0.067595,0.88351,-0.82142,0.00066137,0.57033
3.674,0.036575,-0.46231,-0.066231,0.88349,-0.82173,0.0033891,0.56987
3.691,0.037054,-0.46203,-0.066085,0.88362,-0.82141,0.0044187,0.57032
3.707,0.037703,-0.46171,-0.066754,0.88371,-0.82107,0.0049968,0.57081
3.724,0.037739,-0.46178,-0.066807,0.88367,-0.82116,0.0049971,0.57067
3.741,0.038364,-0.462,-0.066356,0.88356,-0.8215,0.0064821,0.57017
3.758,0.039488,-0.46258,-0.065827,0.88325,-0.82234,0.0088549,0.56892
3.774,0.040657,-0.46307,-0.065675,0.88295,-0.82308,0.01097,0.56782
3.791,0.042007,-0.46355,-0.065469,0.88265,-0.8238,0.013459,0.56672
3.808,0.043146,-0.46436,-0.064327,0.88226,-0.82491,0.01639,0.56502
3.824,0.044342,-0.4658,-0.062753,0.88155,-0.82682,0.019717,0.56212
3.841,0.045006,-0.46672,-0.062364,0.88105,-0.82803,0.021091,0.56029
3.858,0.045846,-0.46757,-0.06239,0.88056,-0.82916,0.022398,0.55856
3.874,0.047007,-0.46959,-0.061977,0.87945,-0.83179,0.024474,0.55456
3.893,0.048008,-0.47121,-0.061096,0.87859,-0.83387,0.026782,0.55131
3.908,0.048955,-0.47287,-0.060825,0.87766,-0.836,0.028408,0.54799
3.925,0.050328,-0.47446,-0.060671,0.87674,-0.83806,0.030677,0.54471
3.942,0.052149,-0.47624,-0.059989,0.87571,-0.84036,0.034197,0.54095
3.958,0.054034,-0.47804,-0.059427,0.87466,-0.84266,0.037706,0.53712
3.975,0.055613,-0.47964,-0.0594,0.87369,-0.84471,0.040196,0.53371
3.991,0.057007,-0.48041,-0.059617,0.87316,-0.84575,0.04227,0.53191
4.008,0.058051,-0.48111,-0.05992,0.87268,-0.84667,0.043664,0.53033
4.025,0.058965,-0.48207,-0.060019,0.87208,-0.84789,0.044979,0.52826
4.042,0.059588,-0.48267,-0.060359,0.87168,-0.84867,0.045616,0.52695
4.058,0.060268,-0.48324,-0.060792,0.87129,-0.84942,0.046268,0.52569
4.075,0.06102,-0.48376,-0.061942,0.87087,-0.85015,0.04635,0.5245
4.092,0.062023,-0.48457,-0.062751,0.87029,-0.85122,0.047142,0.52269
4.108,0.063421,-0.4857,-0.063033,0.86954,-0.85266,0.049066,0.52016
4.125,0.06469,-0.48691,-0.063294,0.86875,-0.85419,0.050763,0.51748
4.143,0.065905,-0.48782,-0.064288,0.86808,-0.8554,0.0517,0.51538
4.158,0.067367,-0.48916,-0.065076,0.86715,-0.85712,0.053169,0.51237
4.175,0.06888,-0.49071,-0.065315,0.86614,-0.85904,0.055218,0.50892
4.192,0.070121,-0.49264,-0.065275,0.86495,-0.86136,0.056988,0.50479
4.209,0.071105,-0.49427,-0.065346,0.86393,-0.86332,0.058261,0.50128
4.226,0.072214,-0.49578,-0.065899,0.86293,-0.86516,0.059288,0.49798
4.242,0.073175,-0.4973,-0.066579,0.86192,-0.86701,0.059922,0.49467
4.259,0.074456,-0.49915,-0.066588,0.86074,-0.86919,0.061699,0.49061
4.275,0.075676,-0.5011,-0.066923,0.85947,-0.87149,0.063012,0.48635
4.292,0.077007,-0.50244,-0.067564,0.85852,-0.87312,0.06433,0.48324
4.309,0.078481,-0.50391,-0.068301,0.85747,-0.87489,0.065756,0.47984
4.326,0.080095,-0.50537,-0.068706,0.85643,-0.87663,0.067747,0.47637
4.342,0.081537,-0.5069,-0.068793,0.85538,-0.8784,0.069748,0.4728
4.36,0.082849,-0.50846,-0.069599,0.85426,-0.88025,0.070773,0.46921
4.376,0.084167,-0.50949,-0.070535,0.85344,-0.88152,0.071788,0.46666
4.392,0.085931,-0.5109,-0.071317,0.85236,-0.88319,0.073616,0.46319
4.41,0.088076,-0.51276,-0.07127,0.85102,-0.8853,0.07682,0.45863
4.426,0.090509,-0.51475,-0.071699,0.84953,-0.88757,0.079966,0.45368
4.442,0.092447,-0.51683,-0.072833,0.84796,-0.88997,0.081499,0.44869
4.459,0.094387,-0.519,-0.073895,0.84632,-0.89244,0.08306,0.44345
4.476,0.095757,-0.52095,-0.074714,0.8449,-0.89461,0.083965,0.43888
4.493,0.096747,-0.52322,-0.075536,0.84331,-0.89709,0.084131,0.43376
4.51,0.097994,-0.52498,-0.07687,0.84195,-0.89908,0.084301,0.42959
4.526,0.099092,-0.52678,-0.078419,0.84055,-0.90112,0.083965,0.42536
4.543,0.1007,-0.5291,-0.078946,0.83885,-0.90358,0.085409,0.41981
4.559,0.10218,-0.53135,-0.079334,0.83722,-0.90592,0.086789,0.41445
4.576,0.10382,-0.53351,-0.080219,0.83555,-0.90821,0.087905,0.40917
4.593,0.10577,-0.53528,-0.081123,0.83409,-0.91011,0.089604,0.40457
4.61,0.10728,-0.53735,-0.081286,0.83255,-0.91218,0.091269,0.3995
4.626,0.10867,-0.53964,-0.08103,0.83091,-0.91439,0.093145,0.39396
4.643,0.11002,-0.54172,-0.080836,0.8294,-0.91639,0.094922,0.38888
4.66,0.11138,-0.54358,-0.081354,0.82795,-0.91824,0.095992,0.38423
4.676,0.11248,-0.54557,-0.081447,0.82648,-0.92013,0.097049,0.37941
4.694,0.11365,-0.54772,-0.081416,0.8249,-0.92213,0.098314,0.37417
4.71,0.1146,-0.54979,-0.081524,0.82338,-0.92405,0.099075,0.36921
4.727,0.11569,-0.55195,-0.082272,0.82171,-0.92611,0.099302,0.36395
4.743,0.11678,-0.55395,-0.08235,0.8202,-0.92793,0.10033,0.359
4.76,0.118,-0.55636,-0.082283,0.81839,-0.93006,0.10158,0.35307
4.778,0.11894,-0.55888,-0.082105,0.81656,-0.93225,0.10247,0.34701
4.794,0.11965,-0.56142,-0.082477,0.81467,-0.93448,0.10234,0.34098
4.81,0.12037,-0.56386,-0.082995,0.81282,-0.93662,0.10209,0.33513
4.827,0.12119,-0.56643,-0.083181,0.81089,-0.9388,0.10231,0.32893
4.843,0.12203,-0.56929,-0.08301,0.80878,-0.94112,0.10288,0.32204
4.86,0.12282,-0.57238,-0.083322,0.80645,-0.94365,0.10271,0.3146
4.877,0.12322,-0.57501,-0.083817,0.80446,-0.9458,0.10186,0.30835
4.895,0.12392,-0.57791,-0.083412,0.80232,-0.948,0.10243,0.30134
4.911,0.1243,-0.58125,-0.082638,0.79992,-0.95045,0.1028,0.2934
4.927,0.12465,-0.58467,-0.082155,0.79742,-0.95293,0.10274,0.28524
4.944,0.12388,-0.58813,-0.082366,0.79497,-0.95549,0.10008,0.27752
4.96,0.12313,-0.5923,-0.081293,0.7921,-0.95833,0.098769,0.26805
4.978,0.12289,-0.59696,-0.079397,0.78882,-0.9613,0.099081,0.25707
4.994,0.12242,-0.6019,-0.078839,0.78518,-0.96451,0.097334,0.24546
5.011,0.12257,-0.60622,-0.079223,0.78179,-0.96729,0.095595,0.23496
5.028,0.12308,-0.60998,-0.079821,0.77872,-0.96966,0.094314,0.22555
5.045,0.12338,-0.61337,-0.080266,0.77596,-0.9717,0.093017,0.21712
5.061,0.12374,-0.61623,-0.080229,0.77364,-0.97333,0.092574,0.20991
5.078,0.12425,-0.61801,-0.080168,0.77214,-0.9743,0.092779,0.20525
5.094,0.12431,-0.61926,-0.080583,0.77108,-0.97504,0.091902,0.20212
5.111,0.12448,-0.62003,-0.080602,0.77043,-0.97546,0.09186,0.20012
5.127,0.12489,-0.62093,-0.079385,0.76977,-0.97578,0.093681,0.19769
5.144,0.12544,-0.6218,-0.078026,0.76911,-0.97605,0.095926,0.19525
5.161,0.12614,-0.62213,-0.077667,0.76877,-0.97615,0.097305,0.19409
5.179,0.12629,-0.62208,-0.077801,0.76877,-0.97613,0.097374,0.19413
5.194,0.1261,-0.6224,-0.077572,0.76857,-0.97628,0.097275,0.19344
5.211,0.12578,-0.62314,-0.076897,0.76809,-0.9766,0.097382,0.19175
5.228,0.12553,-0.62361,-0.076989,0.76774,-0.97687,0.096719,0.19071
5.244,0.12513,-0.62395,-0.077351,0.76749,-0.97711,0.095541,0.19005
5.261,0.12455,-0.62452,-0.077297,0.76713,-0.97743,0.09454,0.18892
5.278,0.1235,-0.62594,-0.07613,0.76626,-0.97806,0.093961,0.18591
5.295,0.12304,-0.62728,-0.075227,0.76533,-0.97866,0.093949,0.18276
5.311,0.12295,-0.62826,-0.075045,0.76455,-0.97913,0.093709,0.18035
5.328,0.12278,-0.62927,-0.075297,0.76372,-0.97967,0.092777,0.17788
5.345,0.12218,-0.63086,-0.07535,0.7625,-0.98048,0.091257,0.17416
5.362,0.12208,-0.63211,-0.075151,0.7615,-0.98105,0.090929,0.17107
5.378,0.12256,-0.63274,-0.075338,0.76088,-0.98135,0.091175,0.16924
5.395,0.12289,-0.6336,-0.075963,0.76005,-0.98181,0.090543,0.16691
5.411,0.12346,-0.63417,-0.075933,0.75949,-0.98204,0.09123,0.16517
5.428,0.1245,-0.63533,-0.075185,0.75842,-0.98242,0.093305,0.16171
5.445,0.1252,-0.63651,-0.07453,0.75738,-0.98282,0.094769,0.15835
5.463,0.12558,-0.6375,-0.074577,0.75648,-0.98324,0.094917,0.15564
5.478,0.12586,-0.63774,-0.074448,0.75624,-0.98331,0.095405,0.15489
